21:43:31.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
21:47:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30550
21:47:04.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30600
21:47:04.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30650
21:47:04.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30700
21:47:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30750
21:47:05.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30800
21:47:05.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30850
21:47:06.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30900
21:47:06.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30950
21:47:07.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31000
21:47:07.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31050
21:47:07.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31100
21:47:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31150
21:47:08.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31200
21:47:08.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31250
21:47:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31300
21:47:09.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31350
21:47:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31400
21:47:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:10.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31450
21:47:10.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31500
21:47:10.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31550
21:47:10.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31600
21:47:11.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31650
21:47:12.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31700
21:47:12.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31750
21:47:13.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31800
21:47:14.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31850
21:47:14.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31900
21:47:14.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31950
21:47:15.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32000
21:47:15.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32050
21:47:15.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32100
21:47:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32150
21:47:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32200
21:47:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32250
21:47:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32300
21:47:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32350
21:47:18.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32400
21:47:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32450
21:47:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32500
21:47:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:19.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32550
21:47:19.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32600
21:47:20.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32650
21:47:20.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32700
21:47:20.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32750
21:47:21.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32800
21:47:21.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32850
21:47:22.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32900
21:47:22.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32950
21:47:23.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33000
21:47:23.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33050
21:47:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:24.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33100
21:47:24.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33150
21:47:24.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33200
21:47:25.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33250
21:47:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:25.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33300
21:47:26.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33350
21:47:26.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33400
21:47:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:27.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33450
21:47:27.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33500
21:47:27.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33550
21:47:28.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33600
21:47:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:28.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33650
21:47:29.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33700
21:47:29.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33750
21:47:30.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33800
21:47:30.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33850
21:47:30.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33900
21:47:31.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33950
21:47:31.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34000
21:47:31.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34050
21:47:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:32.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34100
21:47:32.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34150
21:47:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:33.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34200
21:47:33.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34250
21:47:34.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34300
21:47:34.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34350
21:47:34.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34400
21:47:35.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34450
21:47:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:36.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34500
21:47:36.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34550
21:47:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34600
21:47:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:37.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34650
21:47:37.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34700
21:47:38.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34750
21:47:38.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34800
21:47:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:39.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34850
21:47:39.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34900
21:47:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34950
21:47:40.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35000
21:47:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35050
21:47:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:42.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35100
21:47:42.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35150
21:47:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:42.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35200
21:47:43.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35250
21:47:43.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35300
21:47:44.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35350
21:47:44.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35400
21:47:45.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35450
21:47:45.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35500
21:47:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35550
21:47:46.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35600
21:47:46.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35650
21:47:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:46.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35700
21:47:47.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35750
21:47:47.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35800
21:47:48.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35850
21:47:48.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35900
21:47:49.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35950
21:47:49.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36000
21:47:50.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36050
21:47:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36100
21:47:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:51.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36150
21:47:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36200
21:47:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:52.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36250
21:47:52.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36300
21:47:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:53.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36350
21:47:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:53.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36400
21:47:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:54.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36450
21:47:54.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36500
21:47:54.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36550
21:47:55.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36600
21:47:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:55.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36650
21:47:56.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36700
21:47:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:56.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36750
21:47:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36800
21:47:57.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36850
21:47:57.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36900
21:47:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:58.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36950
21:47:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:58.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37000
21:47:59.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37050
