09:01:19.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34800
09:05:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34850
09:05:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34900
09:05:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34950
09:05:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35000
09:05:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35050
09:05:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35100
09:05:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35150
09:05:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35200
09:05:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35250
09:05:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35300
09:05:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35350
09:05:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35400
09:05:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35450
09:05:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35500
09:05:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35550
09:05:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35600
09:05:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35650
09:05:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35700
09:05:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35750
09:05:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35800
09:05:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35850
09:05:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35900
09:05:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
