08:41:56.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39100
08:46:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39150
08:46:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39200
08:46:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39250
08:46:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39300
08:46:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39350
08:46:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39400
08:46:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39450
08:46:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39500
08:46:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39550
08:46:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39600
08:46:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39650
08:46:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39700
08:46:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39750
08:46:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39800
08:46:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39850
08:46:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39900
08:46:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39950
08:46:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40000
08:46:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40050
08:46:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40100
08:46:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40150
08:46:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40200
08:46:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40250
08:46:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40300
08:46:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40350
08:46:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40400
08:46:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 40450
08:46:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
