03:48:40.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:52:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:19.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:52:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:52:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:52:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:52:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:52:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:52:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:52:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:52:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:52:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:52:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:52:50.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:52:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:52:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:52:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:52:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:52:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:52:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:52:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:52:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:52:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:52:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
