03:50:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:51:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:51:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:51:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:51:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:51:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:51:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:51:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:51:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:51:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:51:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
