02:57:09.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:59:19.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
02:59:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
02:59:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
02:59:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
02:59:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
02:59:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
02:59:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
02:59:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
02:59:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:29.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
02:59:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
