11:06:53.664 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6050
11:08:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6100
11:08:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6150
11:08:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6200
11:08:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6250
11:08:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6300
11:08:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6350
11:08:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6400
11:08:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6450
11:08:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6500
11:08:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6550
11:08:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6600
11:08:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6650
11:08:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6700
11:08:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
11:08:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
11:08:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
11:08:30.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
11:08:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
11:08:30.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
11:08:31.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
11:08:31.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
11:08:32.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
11:08:32.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
11:08:33.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
11:08:33.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
11:08:34.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
11:08:35.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
11:08:36.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
11:08:36.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
11:08:37.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
11:08:37.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
11:08:37.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
11:08:38.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
11:08:39.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
11:08:39.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
11:08:39.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:08:40.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:08:41.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:08:41.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
11:08:42.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
11:08:42.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
11:08:42.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
11:08:43.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
11:08:43.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
11:08:44.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
11:08:44.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
11:08:44.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
11:08:45.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
11:08:45.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
11:08:46.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
11:08:46.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
11:08:47.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
11:08:47.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
11:08:48.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
11:08:48.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
11:08:49.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
11:08:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
11:08:49.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
11:08:50.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
11:08:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
11:08:51.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
11:08:51.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
11:08:51.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
11:08:52.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
11:08:52.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
11:08:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
11:08:53.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
11:08:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
11:08:53.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
11:08:54.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
11:08:54.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
11:08:55.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
11:08:55.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
11:08:55.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
11:08:56.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
11:08:56.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
11:08:57.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
11:08:58.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
11:08:58.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
11:08:59.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
11:09:00.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
11:09:00.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
11:09:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
11:09:01.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
11:09:02.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
11:09:02.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
11:09:03.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
11:09:03.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
11:09:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
11:09:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
11:09:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
