00:41:47.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:44:10.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
00:44:11.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
00:44:12.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
00:44:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
00:44:14.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
00:44:16.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
00:44:16.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
00:44:17.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
00:44:18.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
00:44:18.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
00:44:19.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
00:44:19.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
00:44:20.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
00:44:21.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
00:44:21.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
00:44:22.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
00:44:23.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
00:44:23.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
00:44:25.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
00:44:25.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
00:44:26.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
00:44:27.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
00:44:27.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
00:44:28.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
00:44:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
00:44:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
00:44:31.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
00:44:32.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
00:44:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
00:44:33.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
00:44:34.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
00:44:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
00:44:36.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
00:44:36.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
00:44:37.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
00:44:37.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
00:44:38.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
00:44:38.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
00:44:39.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
00:44:40.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
00:44:40.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
00:44:41.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
00:44:41.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
00:44:42.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
00:44:42.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
00:44:43.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
00:44:43.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
00:44:44.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
00:44:45.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
00:44:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
00:44:46.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
00:44:46.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
00:44:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
00:44:47.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
00:44:48.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
00:44:48.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
00:44:49.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
00:44:49.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
00:44:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
00:44:51.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
00:44:51.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
00:44:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:52.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
00:44:52.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
00:44:53.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
00:44:53.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
00:44:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:54.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
00:44:55.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
00:44:55.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
00:44:56.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
00:44:56.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
00:44:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
00:44:57.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
00:44:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:58.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
00:44:59.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
00:44:59.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
00:45:00.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
00:45:01.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
00:45:01.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
00:45:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
00:45:03.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
00:45:03.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
00:45:04.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
00:45:05.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
00:45:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
00:45:07.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
00:45:08.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
00:45:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
00:45:09.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
00:45:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
00:45:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
00:45:11.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
00:45:12.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
00:45:13.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
00:45:13.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
00:45:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:14.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
00:45:15.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
00:45:15.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
00:45:16.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
00:45:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:16.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
00:45:17.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
00:45:17.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
00:45:18.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
00:45:19.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
00:45:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:19.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
00:45:20.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
00:45:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
00:45:22.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
00:45:23.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
00:45:23.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
00:45:24.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
00:45:25.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
00:45:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
00:45:26.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
00:45:27.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
00:45:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
00:45:28.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
00:45:29.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
00:45:29.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
00:45:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:30.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
00:45:31.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
00:45:31.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
00:45:32.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
00:45:33.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
00:45:33.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
00:45:34.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
00:45:34.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
00:45:35.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
00:45:35.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
00:45:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:36.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
00:45:36.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
00:45:37.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
00:45:37.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
00:45:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
00:45:39.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
00:45:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
00:45:39.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
00:45:40.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
00:45:40.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
00:45:41.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
00:45:42.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
00:45:42.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
00:45:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:42.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
00:45:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:43.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
00:45:43.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
00:45:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
00:45:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:44.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
00:45:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:45.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
00:45:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:45.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
00:45:46.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
00:45:46.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
00:45:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
00:45:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
00:45:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:48.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
00:45:49.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
00:45:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:49.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
00:45:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
00:45:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
00:45:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:51.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
00:45:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
00:45:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
