13:56:34.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:00:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:33.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
14:00:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
14:00:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
14:00:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
14:00:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
14:00:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:37.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
14:00:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:38.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
14:00:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:39.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
14:00:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:40.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
14:00:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
14:00:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
14:00:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
14:00:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
14:00:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
14:00:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
14:00:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
14:00:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
14:00:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
14:00:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
14:00:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
14:00:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
14:00:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
14:00:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
14:00:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
14:00:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
14:00:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
14:00:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:00:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
