03:31:07.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:31:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
03:31:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
03:31:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:26.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:31:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:31:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:31:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:31:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:27.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:31:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:31:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:31:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:31:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:31:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:31:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:31:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
