12:30:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:32:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
12:32:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
12:32:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
12:32:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
12:32:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
12:32:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
12:32:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:18.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
12:32:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
12:32:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
12:32:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
12:32:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
12:32:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
12:32:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
12:32:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
