15:23:25.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:27:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:27:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:32.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:27:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:27:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:27:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:35.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:27:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:27:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:27:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:27:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
