21:11:33.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
21:15:00.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30150
21:15:01.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30200
21:15:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:01.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30250
21:15:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30300
21:15:02.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30350
21:15:03.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30400
21:15:03.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30450
21:15:04.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30500
21:15:04.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30550
21:15:05.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30600
21:15:05.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30650
21:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30700
21:15:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30750
21:15:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:07.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30800
21:15:07.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30850
21:15:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30900
21:15:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:08.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30950
21:15:09.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31000
21:15:09.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31050
21:15:10.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31100
21:15:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:10.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31150
21:15:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31200
21:15:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:11.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31250
21:15:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:12.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31300
21:15:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:12.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31350
21:15:13.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31400
21:15:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31450
21:15:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31500
21:15:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31550
21:15:15.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31600
21:15:16.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31650
21:15:17.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31700
21:15:17.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31750
21:15:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31800
21:15:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31850
21:15:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:19.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31900
21:15:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:20.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31950
21:15:20.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32000
21:15:21.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32050
21:15:21.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32100
21:15:21.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32150
21:15:22.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32200
21:15:22.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32250
21:15:23.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32300
21:15:23.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32350
21:15:23.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32400
21:15:24.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32450
21:15:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:24.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32500
21:15:25.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32550
21:15:25.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32600
21:15:26.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32650
21:15:26.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32700
21:15:27.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32750
21:15:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:28.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32800
21:15:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32850
21:15:28.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32900
21:15:29.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32950
21:15:29.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33000
21:15:29.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33050
21:15:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:30.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33100
21:15:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:30.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33150
21:15:31.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33200
21:15:31.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33250
21:15:32.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33300
21:15:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33350
21:15:33.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33400
21:15:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33450
21:15:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33500
21:15:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:34.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33550
21:15:35.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33600
21:15:35.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33650
21:15:36.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33700
21:15:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33750
21:15:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33800
21:15:38.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33850
21:15:38.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33900
21:15:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33950
21:15:40.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34000
21:15:40.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34050
21:15:41.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34100
21:15:41.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34150
21:15:42.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34200
21:15:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34250
21:15:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34300
21:15:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34350
21:15:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:44.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34400
21:15:44.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34450
21:15:44.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34500
21:15:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34550
21:15:45.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34600
21:15:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:46.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34650
21:15:46.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34700
21:15:47.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34750
21:15:47.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34800
21:15:47.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34850
21:15:48.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34900
21:15:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34950
21:15:49.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35000
21:15:49.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35050
21:15:50.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35100
21:15:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35150
21:15:51.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35200
21:15:51.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35250
21:15:52.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35300
21:15:52.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35350
21:15:53.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35400
21:15:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35450
21:15:54.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35500
21:15:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:54.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35550
21:15:54.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35600
21:15:55.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35650
21:15:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35700
21:15:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:55.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35750
21:15:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35800
21:15:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:56.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35850
21:15:56.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35900
21:15:57.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35950
21:15:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:15:57.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36000
21:15:57.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36050
21:15:58.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36100
