01:51:59.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:55:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
01:55:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
01:55:02.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
01:55:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
01:55:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
01:55:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
01:55:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
01:55:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
01:55:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
01:55:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
01:55:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
01:55:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
01:55:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
01:55:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:08.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
01:55:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
01:55:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
01:55:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
01:55:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
01:55:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
01:55:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:12.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
01:55:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:12.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
01:55:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:13.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
01:55:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:13.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
01:55:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
01:55:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
01:55:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
01:55:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
01:55:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
01:55:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18300
01:55:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18350
01:55:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18400
01:55:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:18.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18450
