03:24:46.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:29:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
03:29:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
03:29:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
03:29:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
03:29:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
03:29:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
03:29:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
03:29:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
03:29:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
03:29:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
03:29:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
03:29:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
03:29:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
03:29:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
03:29:25.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
03:29:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
03:29:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
03:29:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
03:29:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
03:29:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
03:29:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
03:29:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
03:29:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
03:29:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
