19:55:54.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:00:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:00:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
20:00:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
20:00:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:00:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:00:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
