03:16:13.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:20:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
03:20:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
03:20:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
03:20:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
03:20:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
03:20:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
03:20:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
03:20:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
03:20:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
03:20:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
03:20:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
03:20:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
03:20:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
03:20:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
03:20:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
