09:16:27.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:19:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
09:19:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
09:19:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
09:19:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:19:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:19:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:19:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:38.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:19:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:19:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:19:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:19:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:19:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:19:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:19:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:19:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:19:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:19:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:19:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:19:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:19:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:19:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:19:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:19:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
