14:30:55.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:34:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 17950
14:34:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18000
14:34:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18050
14:34:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18100
14:34:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18150
14:34:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18200
14:34:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 18250
14:34:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
