03:45:12.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:45:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:45:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:46:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:46:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:46:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
