02:13:36.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:14:53.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6450
02:14:53.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6500
02:14:54.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6550
02:14:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6600
02:14:55.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6650
02:14:56.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6700
02:14:56.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6750
02:14:57.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6800
02:14:57.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6850
02:14:58.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6900
02:14:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:58.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6950
02:14:59.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7000
02:14:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:59.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7050
02:15:00.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7100
02:15:01.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7150
02:15:01.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7200
02:15:02.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7250
02:15:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7300
02:15:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:03.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7350
02:15:03.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7400
02:15:04.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7450
02:15:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:04.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7500
02:15:05.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7550
02:15:06.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7600
02:15:06.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7650
02:15:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:07.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7700
02:15:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:07.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7750
02:15:08.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7800
02:15:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:08.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7850
02:15:09.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7900
02:15:09.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 7950
02:15:10.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8000
02:15:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8050
02:15:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:11.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8100
02:15:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8150
02:15:12.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8200
02:15:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8250
02:15:13.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8300
02:15:14.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8350
02:15:15.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8400
02:15:15.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8450
02:15:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8500
02:15:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8550
02:15:17.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8600
02:15:18.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8650
02:15:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8700
02:15:19.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8750
02:15:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8800
02:15:20.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8850
02:15:20.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8900
02:15:21.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 8950
02:15:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9000
02:15:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9050
02:15:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:23.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9100
02:15:24.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9150
02:15:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:24.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9200
02:15:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9250
02:15:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:25.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9300
02:15:26.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9350
02:15:27.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9400
02:15:27.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9450
02:15:28.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9500
02:15:29.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9550
02:15:29.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9600
02:15:30.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9650
02:15:30.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9700
02:15:31.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9750
02:15:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9800
02:15:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9850
02:15:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:33.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9900
02:15:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:34.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 9950
02:15:34.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10000
02:15:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10050
02:15:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10100
02:15:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:36.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10150
02:15:37.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10200
02:15:37.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10250
02:15:38.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10300
02:15:39.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10350
02:15:39.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10400
02:15:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10450
02:15:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10500
02:15:42.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10550
02:15:42.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10600
02:15:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10650
02:15:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10700
02:15:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10750
02:15:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:44.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10800
02:15:45.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10850
02:15:46.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10900
02:15:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:46.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 10950
02:15:47.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11000
02:15:47.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11050
02:15:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11100
02:15:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:48.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11150
02:15:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:49.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11200
02:15:49.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11250
02:15:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:50.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11300
02:15:50.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11350
02:15:51.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11400
02:15:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:51.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11450
02:15:52.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11500
02:15:53.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11550
02:15:53.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11600
02:15:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11650
02:15:54.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11700
02:15:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:55.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11750
02:15:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:56.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11800
02:15:56.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11850
02:15:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11900
02:15:58.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 11950
02:15:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:59.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12000
02:15:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:59.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12050
02:16:00.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12100
02:16:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12150
02:16:01.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 12200
