13:43:18.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:46:49.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
13:46:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
13:46:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
13:46:52.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
13:46:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
13:46:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
13:46:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
13:46:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
13:46:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
13:46:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
13:46:56.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
13:46:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
13:46:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
13:46:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
13:46:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
13:46:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
13:46:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
13:47:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
13:47:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
13:47:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
13:47:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
13:47:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
13:47:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
13:47:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
13:47:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
13:47:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
13:47:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
13:47:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
13:47:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
13:47:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
13:47:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
13:47:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
13:47:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
13:47:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
