08:41:05.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38700
08:45:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38750
08:45:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38800
08:45:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38850
08:45:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38900
08:45:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38950
08:45:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39000
08:45:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39050
08:45:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39100
08:45:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39150
08:45:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39200
08:45:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39250
08:45:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39300
08:45:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
