06:12:55.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:15:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:35.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20650
06:15:35.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20700
06:15:36.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20750
06:15:36.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20800
06:15:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20850
06:15:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20900
06:15:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20950
06:15:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21000
06:15:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
06:15:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:38.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
06:15:38.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
06:15:39.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
06:15:39.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
06:15:39.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
06:15:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:40.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
06:15:40.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
06:15:41.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
06:15:41.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
06:15:41.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
06:15:42.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
06:15:42.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
06:15:43.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
06:15:43.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
06:15:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
06:15:44.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
06:15:44.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
06:15:45.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
06:15:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
06:15:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
06:15:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
06:15:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
06:15:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:47.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
06:15:47.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
06:15:47.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22300
06:15:48.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22350
06:15:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22400
06:15:48.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22450
06:15:49.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22500
06:15:49.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22550
06:15:49.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22600
06:15:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22650
06:15:50.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22700
06:15:50.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22750
06:15:51.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22800
06:15:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22850
06:15:51.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22900
06:15:52.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22950
06:15:52.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23000
06:15:52.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23050
06:15:53.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23100
06:15:53.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23150
06:15:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23200
06:15:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23250
06:15:54.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23300
06:15:54.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23350
06:15:55.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23400
06:15:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23450
06:15:55.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23500
06:15:56.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23550
06:15:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:56.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23600
06:15:56.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23650
06:15:57.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23700
06:15:57.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23750
06:15:57.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23800
06:15:58.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23850
06:15:58.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23900
06:15:58.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 23950
06:15:58.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24000
06:15:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24050
06:15:59.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24100
06:15:59.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24150
06:16:00.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24200
06:16:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:00.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24250
06:16:00.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24300
06:16:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24350
06:16:01.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24400
06:16:02.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24450
06:16:02.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24500
06:16:02.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24550
06:16:03.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24600
06:16:03.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24650
06:16:03.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24700
06:16:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:04.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24750
06:16:04.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24800
06:16:05.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24850
06:16:05.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24900
06:16:05.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 24950
06:16:06.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25000
06:16:06.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25050
06:16:06.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25100
06:16:07.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25150
06:16:08.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25200
06:16:09.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25250
06:16:09.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25300
06:16:10.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25350
06:16:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:10.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25400
06:16:10.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25450
06:16:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25500
06:16:11.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25550
06:16:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25600
06:16:12.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25650
06:16:12.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25700
06:16:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25750
06:16:13.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25800
06:16:13.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25850
06:16:13.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25900
06:16:14.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 25950
06:16:14.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26000
06:16:14.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26050
06:16:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26100
06:16:15.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26150
06:16:15.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26200
06:16:16.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26250
06:16:16.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26300
06:16:16.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26350
06:16:17.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26400
06:16:17.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26450
06:16:17.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26500
06:16:18.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26550
06:16:18.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26600
06:16:18.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26650
06:16:19.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26700
06:16:19.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26750
06:16:19.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26800
06:16:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26850
06:16:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26900
06:16:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 26950
06:16:21.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27000
06:16:21.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27050
06:16:21.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27100
06:16:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27150
06:16:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:22.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27200
06:16:22.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27250
06:16:23.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27300
06:16:23.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27350
06:16:23.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27400
06:16:23.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27450
06:16:24.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27500
06:16:24.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27550
06:16:25.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27600
06:16:25.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27650
06:16:25.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27700
06:16:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:25.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27750
06:16:26.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27800
