12:26:14.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:30:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
12:30:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
12:30:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
12:30:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
12:30:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
12:30:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
12:30:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
12:30:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
12:30:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
12:30:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
12:30:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
12:30:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
12:30:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
12:30:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
12:30:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
12:30:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:53.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
12:30:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
12:30:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
12:30:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
12:30:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
12:30:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
12:30:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
12:30:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
12:30:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
12:30:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
12:30:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
12:30:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
12:30:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
