07:47:21.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50900
07:51:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50950
07:51:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51000
07:51:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51050
07:51:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51100
07:51:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51150
07:51:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51200
07:51:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 51250
07:51:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
