16:02:53.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:04:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
16:04:04.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
16:04:04.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
16:04:05.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
16:04:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
16:04:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
16:04:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:05.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
16:04:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:06.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
16:04:06.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
16:04:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
16:04:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:07.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
16:04:08.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
16:04:08.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
16:04:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:08.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
16:04:09.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
16:04:10.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
16:04:10.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
16:04:10.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
16:04:10.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
16:04:11.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
16:04:11.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
16:04:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:11.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
16:04:11.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
16:04:11.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
16:04:12.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
16:04:12.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
16:04:12.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
16:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:12.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
16:04:13.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
16:04:13.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
16:04:13.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
16:04:13.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
16:04:14.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
16:04:14.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
16:04:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:14.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
16:04:14.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
16:04:15.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
16:04:15.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
16:04:15.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
16:04:16.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
16:04:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
16:04:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:16.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
16:04:16.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
16:04:17.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
16:04:17.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
16:04:17.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
16:04:17.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
16:04:18.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
16:04:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
16:04:18.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
16:04:19.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
16:04:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
16:04:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
16:04:19.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
16:04:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:19.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
16:04:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
16:04:20.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
16:04:20.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
16:04:20.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
16:04:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
16:04:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
16:04:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:21.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
16:04:21.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
16:04:21.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
16:04:22.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
16:04:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
16:04:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:22.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
16:04:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
16:04:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
16:04:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:23.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
16:04:23.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
16:04:24.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
16:04:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
16:04:25.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
16:04:25.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
16:04:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:26.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
16:04:27.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
16:04:27.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
16:04:28.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
16:04:29.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
16:04:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
16:04:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:29.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
16:04:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
16:04:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:30.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
16:04:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
16:04:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:31.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
16:04:32.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
16:04:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
16:04:32.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
16:04:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
16:04:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:33.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
16:04:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:34.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
16:04:35.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
16:04:35.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
16:04:35.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
16:04:36.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
16:04:36.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
16:04:37.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
16:04:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:37.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
16:04:37.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
16:04:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
16:04:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:38.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
16:04:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
16:04:39.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
16:04:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:39.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
16:04:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
16:04:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:40.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
16:04:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
16:04:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:41.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
16:04:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
16:04:42.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
16:04:42.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
16:04:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
16:04:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
