04:06:16.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:10:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21650
04:10:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21700
04:10:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21750
04:10:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21800
04:10:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21850
04:10:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21900
04:10:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 21950
04:10:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22000
04:10:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22050
04:10:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22100
04:10:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22150
04:10:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22200
04:10:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
