07:27:17.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:27:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:27:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:27:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:27:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:27:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:27:27.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:27:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:27:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:27:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:27:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:27:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:27:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:27:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:27:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:27:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:27:30.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:27:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:27:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:27:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:30.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:27:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:27:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:27:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:27:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:27:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:27:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:27:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1850
07:27:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1900
07:27:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1950
07:27:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
