15:05:11.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:08:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:08:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:47.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:08:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:56.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:08:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:58.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:08:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:09:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:09:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:09:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:09:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:18.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:09:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:09:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:28.356 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:09:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:09:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:09:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:37.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:09:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
