14:42:53.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:47:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
14:47:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
14:47:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
14:47:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
14:47:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
14:47:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
14:47:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
14:47:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
14:47:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
14:47:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
14:47:10.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
14:47:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
14:47:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:33.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
14:47:33.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
14:47:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
14:47:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
14:47:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
14:47:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
14:47:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
14:47:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
14:47:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
14:47:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
14:47:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:37.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
14:47:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:38.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
14:47:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
14:47:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
14:47:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
14:47:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:40.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
14:47:41.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
14:47:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
14:47:42.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
14:47:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
14:47:44.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
14:47:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:45.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
14:47:46.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
14:47:47.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
14:47:47.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
14:47:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:48.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
14:47:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
14:47:50.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
14:47:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:51.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
14:47:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
14:47:52.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
