07:01:18.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:05:54.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
07:05:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
07:05:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
07:05:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
07:05:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
07:05:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
07:05:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
07:05:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
07:05:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:05:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:05:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
