07:30:49.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:31:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:31:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:31:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:31:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:31:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:31:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:31:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:31:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:31:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:31:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:31:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:31:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1000
07:31:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
