03:45:12.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:47:09.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:47:10.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:47:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:47:11.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:47:11.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:47:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:47:12.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:47:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:47:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:47:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:47:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:47:15.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:47:15.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:47:16.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:47:17.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:47:17.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:47:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:47:18.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:47:19.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:47:19.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:47:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:47:21.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:47:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:47:22.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:47:22.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:47:23.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:47:23.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:47:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:47:25.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:47:25.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:47:26.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:47:27.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:47:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
03:47:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
03:47:28.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
03:47:29.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
03:47:29.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
03:47:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
03:47:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
03:47:30.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
03:47:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
03:47:31.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
03:47:32.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
03:47:32.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
03:47:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
03:47:34.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
03:47:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
03:47:35.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
03:47:35.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
03:47:36.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
03:47:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
03:47:37.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
03:47:38.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
03:47:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
03:47:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
03:47:39.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
03:47:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
03:47:40.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
03:47:41.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
03:47:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
03:47:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
03:47:43.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
03:47:43.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
03:47:44.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
03:47:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
03:47:44.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
03:47:45.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
03:47:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
03:47:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
03:47:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
03:47:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
03:47:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
03:47:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
03:47:48.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
03:47:48.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
03:47:49.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
03:47:49.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
03:47:50.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
03:47:50.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
03:47:51.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
03:47:51.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
03:47:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
03:47:52.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
03:47:53.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
03:47:53.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
03:47:53.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
03:47:54.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
03:47:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
03:47:55.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
03:47:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
03:47:55.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
03:47:56.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
03:47:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
03:47:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
03:47:57.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
03:47:58.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
03:47:58.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
03:47:59.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
03:47:59.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
03:47:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
03:48:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
03:48:00.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
03:48:01.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
03:48:01.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
03:48:02.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
03:48:02.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
03:48:03.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
03:48:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
03:48:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
03:48:04.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
03:48:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
03:48:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
03:48:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
03:48:06.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
03:48:07.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
03:48:07.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
03:48:08.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
03:48:08.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:48:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:48:09.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:48:10.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:48:10.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:48:11.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
03:48:11.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
03:48:12.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
03:48:12.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
03:48:13.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
03:48:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
03:48:14.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
03:48:14.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
03:48:15.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
