14:33:55.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:38:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
14:38:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
14:38:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
14:38:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
14:38:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
14:38:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
14:38:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
14:38:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
14:38:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
14:38:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
14:38:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
14:38:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
14:38:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
14:38:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
14:38:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
14:38:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
14:38:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
14:38:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
14:38:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
