07:15:48.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40150
07:19:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40200
07:19:45.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40250
07:19:46.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40300
07:19:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40350
07:19:46.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40400
07:19:46.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40450
07:19:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40500
07:19:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40550
07:19:47.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40600
07:19:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40650
07:19:47.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40700
07:19:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40750
07:19:48.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40800
07:19:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:48.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40850
07:19:48.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40900
07:19:48.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40950
07:19:48.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41000
07:19:49.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41050
07:19:49.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41100
07:19:49.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41150
07:19:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:50.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41200
07:19:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:50.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41250
07:19:50.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41300
07:19:50.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41350
07:19:51.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41400
07:19:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:51.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41450
07:19:51.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41500
07:19:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:51.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41550
07:19:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41600
07:19:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41650
07:19:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:52.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41700
07:19:52.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41750
07:19:52.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41800
07:19:52.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41850
07:19:53.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41900
07:19:53.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41950
07:19:53.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42000
07:19:53.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42050
07:19:54.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42100
07:19:54.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42150
07:19:54.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42200
07:19:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:19:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:55.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:19:55.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:19:55.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42400
07:19:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42450
07:19:56.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:19:56.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:19:56.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:19:57.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:19:57.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:19:57.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:19:58.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:19:58.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:19:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:58.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:19:59.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:19:59.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:19:59.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:20:00.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:20:00.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:20:01.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:20:01.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:20:01.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:20:02.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:20:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:20:02.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:20:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:02.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:20:03.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43550
07:20:03.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43600
07:20:03.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43650
07:20:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:03.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43700
07:20:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43750
07:20:04.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43800
07:20:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43850
07:20:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43900
07:20:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43950
07:20:05.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44000
07:20:05.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44050
07:20:06.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44100
07:20:06.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44150
07:20:06.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44200
07:20:06.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:20:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:20:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:20:07.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:20:07.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:20:08.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:20:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:20:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:20:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:20:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:20:09.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:20:09.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:20:10.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:20:10.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:20:10.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:20:10.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:20:11.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:20:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:20:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:20:12.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:20:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:20:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:20:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:20:13.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:20:13.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:20:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:20:14.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:20:14.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:20:14.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:20:14.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:20:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:20:15.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:20:15.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:20:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:20:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:20:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:20:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:20:17.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:20:17.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:20:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:20:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:20:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:20:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:18.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:20:18.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:20:18.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:20:19.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:20:19.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
