08:51:23.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41750
08:55:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41800
08:55:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41850
08:55:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41900
08:55:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41950
08:55:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42000
08:55:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42050
08:55:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42100
08:55:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42150
08:55:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:32.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42200
08:55:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42250
08:55:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42300
08:55:33.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42350
08:55:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42400
08:55:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42450
08:55:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42500
08:55:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42550
08:55:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42600
08:55:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42650
08:55:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42700
08:55:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:36.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42750
08:55:36.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42800
08:55:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42850
08:55:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42900
08:55:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42950
08:55:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43000
08:55:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:38.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43050
08:55:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43100
08:55:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43150
08:55:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43200
08:55:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43250
08:55:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43300
08:55:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 43350
08:55:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
