07:20:47.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:20:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:20:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:20:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:20:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:20:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:20:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:20:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:20:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:20:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:20:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:20:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:20:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:20:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:21:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:21:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:21:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:21:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:21:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:21:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:21:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:21:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:21:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:21:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:21:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1850
07:21:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1900
07:21:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
