01:07:00.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:11:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
01:11:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
01:11:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
01:11:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
01:11:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
01:11:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:23.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
01:11:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
01:11:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
01:11:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
01:11:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:25.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
01:11:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
01:11:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
01:11:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
01:11:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
01:11:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
01:11:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
