04:30:51.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:33:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:31.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
04:33:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
04:34:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:57.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
04:34:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:26.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
04:35:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:39.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
04:35:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
04:35:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:35:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
