07:45:52.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44950
07:49:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45000
07:49:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45050
07:49:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45100
07:49:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45150
07:49:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45200
07:49:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45250
07:49:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45300
07:49:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45350
07:49:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45400
07:50:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45450
07:50:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45500
07:50:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45550
07:50:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45600
07:50:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45650
07:50:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45700
07:50:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45750
07:50:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45800
07:50:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45850
07:50:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 45900
07:50:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
