07:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
07:55:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
07:55:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
07:55:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
07:55:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
07:55:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
07:55:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
07:55:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
07:55:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
07:55:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:55:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:55:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:55:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:55:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
