08:42:07.931 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:42:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:42:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:42:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:42:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:42:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:42:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:42:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:42:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:42:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
