20:00:53.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
20:04:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
20:05:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
20:05:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
20:05:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
20:05:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
20:05:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
20:05:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
20:05:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
20:05:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
20:05:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
