00:19:46.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:24:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
00:24:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
00:24:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
00:24:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
00:24:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
00:24:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
00:24:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
00:24:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
00:24:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
00:24:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
00:24:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
00:24:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
00:24:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
00:24:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
