09:11:21.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:47.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:14:47.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:14:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:14:48.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:14:48.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:14:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:14:48.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:14:49.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:14:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:14:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:14:50.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:14:50.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:14:50.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
09:14:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:14:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:14:51.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:14:51.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:14:51.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:14:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:14:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:14:52.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:14:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:14:53.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:14:53.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:14:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:14:53.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:14:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
09:14:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:54.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
09:14:54.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
09:14:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
09:14:55.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
09:14:55.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
09:14:55.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
09:14:55.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
09:14:56.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
09:14:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
09:14:57.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
09:14:57.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
09:14:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
09:14:58.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
09:14:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
09:14:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
09:14:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
09:14:59.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
09:14:59.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
09:14:59.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
09:14:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
09:15:00.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
09:15:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
09:15:00.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
09:15:01.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
09:15:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34450
09:15:02.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34500
09:15:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:15:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:02.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:15:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:15:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:15:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:15:03.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:15:04.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:15:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:15:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:15:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:15:05.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:15:05.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:15:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:15:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:15:06.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:15:06.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:15:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:15:07.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:15:07.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:15:07.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:15:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:15:08.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:15:08.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:15:09.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:15:10.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:15:10.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:15:10.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:15:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:15:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:15:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:15:12.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:15:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:15:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:15:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:15:13.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:15:14.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:15:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:15:14.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:15:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:15:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:15.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:15:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:15:16.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:15:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:15:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:15:16.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:15:17.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:15:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:15:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:15:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
