04:03:56.792 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:07:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
04:07:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:30.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
04:07:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
04:07:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
04:07:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
04:07:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
04:07:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
04:07:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:32.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
04:07:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
04:07:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
04:07:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
04:07:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
04:07:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
04:07:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
04:07:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
04:07:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:35.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
04:07:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
04:07:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
04:07:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
04:07:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:37.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
04:07:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
04:07:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
