09:42:33.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
09:43:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
09:43:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2350
09:43:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2400
09:43:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2450
09:43:07.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2500
09:43:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2550
09:43:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2600
09:43:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
09:43:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
09:43:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
09:43:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
09:43:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
09:43:12.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2900
09:43:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2950
09:43:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3000
09:43:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3050
09:43:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:15.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3100
09:43:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:15.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3150
09:43:16.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3200
09:43:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:17.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3250
09:43:17.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3300
09:43:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
09:43:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
09:43:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
09:43:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
09:43:21.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
09:43:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
09:43:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
09:43:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
09:43:24.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
09:43:25.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
09:43:26.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
09:43:26.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
09:43:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
09:43:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
09:43:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
09:43:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
09:43:31.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
09:43:31.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
09:43:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
09:43:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
09:43:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
09:43:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
09:43:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
09:43:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
09:43:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
09:43:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
09:43:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
