11:33:24.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:35:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:35:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15850
11:36:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15900
11:36:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:00.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15950
11:36:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16000
11:36:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:01.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16050
11:36:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16100
11:36:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16150
11:36:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16200
11:36:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16250
11:36:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16300
11:36:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16350
11:36:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16400
11:36:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16450
11:36:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16500
11:36:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16550
11:36:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16600
11:36:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16650
11:36:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16700
11:36:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16750
11:36:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16800
11:36:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16850
11:36:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16900
11:36:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 16950
11:36:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17000
11:36:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:36:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
