03:10:00.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:13:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19350
03:13:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19400
03:13:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19450
03:13:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19500
03:13:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19550
03:13:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19600
03:13:39.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19650
03:13:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19700
03:13:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19750
03:13:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19800
03:13:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19850
03:13:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19900
03:13:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 19950
03:13:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20000
03:13:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20050
03:13:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20100
03:13:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20150
03:13:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20200
03:13:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20250
03:13:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20300
03:13:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20350
03:13:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20400
03:13:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20450
03:13:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20500
03:13:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20550
03:13:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20600
03:13:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20650
03:13:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20700
03:13:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20750
03:13:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20800
03:13:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 20850
03:13:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
