07:20:48.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54050
07:25:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54100
07:25:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54150
07:25:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54200
07:25:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54250
07:25:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54300
07:25:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54350
07:25:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54400
07:25:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
07:25:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
07:25:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
07:25:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
07:25:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
07:25:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
