03:40:14.135 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:50.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:42:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:42:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:42:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:42:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:42:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:43:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:43:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:43:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:43:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:43:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:43:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:43:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:43:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:43:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:43:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:43:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:43:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:43:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:43:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:43:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:43:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:43:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:43:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:43:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:43:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:43:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:43:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:43:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:43:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:43:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:43:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:43:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:43:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:43:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:43:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:43:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:43:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
