07:20:52.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34300
07:24:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34350
07:24:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34400
07:24:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34450
07:24:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34500
07:24:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34550
07:24:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34600
07:24:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34650
07:24:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34700
07:24:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34750
07:24:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34800
07:24:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 34850
07:24:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
