00:55:59.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:00:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27700
01:00:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27750
01:00:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27800
01:00:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27850
01:00:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27900
01:00:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:00:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
