10:08:40.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:12:12.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18100
10:12:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:12.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18150
10:12:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18200
10:12:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18250
10:12:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18300
10:12:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18350
10:12:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:15.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18400
10:12:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18450
10:12:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:17.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18500
10:12:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18550
10:12:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:18.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18600
10:12:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18650
10:12:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18700
10:12:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
