15:44:37.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:13.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
15:48:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:13.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
15:48:14.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
15:48:14.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
15:48:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
15:48:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
15:48:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28000
15:48:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28050
15:48:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28100
15:48:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28150
15:48:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28200
15:48:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28250
15:48:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28300
15:48:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
15:48:19.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
15:48:19.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
15:48:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
15:48:20.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
15:48:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
15:48:21.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
15:48:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
15:48:22.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
15:48:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
15:48:22.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
15:48:23.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
15:48:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
15:48:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
15:48:24.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
15:48:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
15:48:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
15:48:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
15:48:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
15:48:26.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
15:48:26.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
15:48:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:26.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
15:48:27.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
15:48:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:27.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
15:48:28.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
15:48:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29600
15:48:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29650
15:48:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29700
15:48:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29750
15:48:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:29.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29800
15:48:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
15:48:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
15:48:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
15:48:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
15:48:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
15:48:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
15:48:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
15:48:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
15:48:32.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
15:48:33.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
15:48:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
15:48:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
15:48:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
15:48:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
15:48:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
15:48:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
15:48:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
15:48:36.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
15:48:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
15:48:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
15:48:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
15:48:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
