11:01:02.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:05:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20100
11:05:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20150
11:05:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20200
11:05:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20250
11:05:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20300
11:05:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20350
11:05:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20400
11:05:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20450
11:05:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
