14:48:34.570 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:50:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
14:50:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
14:50:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
14:50:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
14:50:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
14:50:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
14:50:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
14:50:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
