13:40:46.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:44:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
13:44:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
13:44:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
13:44:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
13:44:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
13:44:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
13:44:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
13:44:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
13:44:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
13:44:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
13:44:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:12.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
13:44:13.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
13:44:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
13:44:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
13:44:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
13:44:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
13:44:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
13:44:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
13:44:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
13:44:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17350
13:44:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17400
13:44:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17450
13:44:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17500
13:44:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17550
13:44:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17600
13:44:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
13:44:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
13:44:26.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
13:44:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
