15:05:42.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
15:09:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
15:09:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
15:09:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
15:09:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
15:09:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
15:09:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
15:09:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
15:09:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
15:09:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
15:09:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
15:09:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
15:09:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
15:09:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
15:09:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
15:09:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
15:09:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
15:09:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
15:09:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
