03:06:41.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:10:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
03:10:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
03:10:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
03:10:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:10:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
03:10:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
03:10:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
03:10:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
03:10:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
03:10:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
