15:29:49.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:33:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:33:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:33:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:33:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:34:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:01.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:34:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:34:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:34:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:34:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:34:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:34:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:34:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:34:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
