08:52:26.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38750
08:55:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38800
08:55:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38850
08:55:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38900
08:55:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38950
08:55:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
08:55:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
08:55:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
08:55:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
08:55:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
08:55:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
