09:12:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:12:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:12:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:12:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:12:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:12:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:12:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:12:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:12:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:12:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:12:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
